,True_lat,True_lon,Predict_lat,Predict_lon,SE
2458,12.5,125.30000305175781,13.976351737976074,125.26678466796875,2.1807179152465324
2459,12.699999809265137,124.80000305175781,14.22394847869873,124.6741714477539,2.3382531396346167
2460,4.5,156.8000030517578,4.8206562995910645,161.43568420410156,21.592360208662512
2461,4.599999904632568,155.60000610351562,4.418745040893555,160.67127990722656,25.75067131783385
2462,4.800000190734863,154.60000610351562,4.65618371963501,159.01136779785156,19.48079517561405
2463,4.900000095367432,153.8000030517578,5.366919994354248,157.61093139648438,14.741189040710196
2464,5.200000286102295,152.6999969482422,5.582920074462891,156.51890563964844,14.73069115761632
2465,5.5,151.5,6.151329040527344,155.21771240234375,14.245615025574807
2466,6.0,150.60000610351562,6.750919342041016,153.9423370361328,11.73505592138099
2467,6.599999904632568,149.6999969482422,7.832787990570068,153.2543182373047,14.152966290712357
2468,7.099999904632568,148.6999969482422,8.683830261230469,152.57571411132812,17.52970212671994
2469,7.5,147.90000915527344,9.423246383666992,151.54776000976562,17.004962948736647
2470,8.40000057220459,147.0,9.683381080627441,150.6716766357422,15.128274846854765
2471,9.300000190734863,146.10000610351562,10.683846473693848,149.77052307128906,15.387725345572107
2472,9.90000057220459,145.0,11.609760284423828,148.53929138183594,15.449861759066152
2473,10.199999809265137,144.0,12.364692687988281,147.1638641357422,14.695931528630354
2474,10.699999809265137,143.6999969482422,12.680266380310059,146.16445922851562,9.995030023288564
2475,11.40000057220459,143.1999969482422,13.16385555267334,145.62474060058594,8.990566171705723
2476,12.0,142.6999969482422,13.764467239379883,144.92750549316406,8.075138956544833
2477,12.40000057220459,142.40000915527344,14.51439380645752,143.71763610839844,6.206799536656035
2478,12.699999809265137,142.10000610351562,14.833882331848145,143.3783416748047,6.187596453008155
2479,12.90000057220459,141.6999969482422,15.125770568847656,143.04685974121094,6.768091461040058
2480,13.100000381469727,141.1999969482422,15.21988582611084,143.21458435058594,8.552476700083389
2481,13.199999809265137,140.6999969482422,15.432968139648438,142.97943115234375,10.18196785532291
2482,13.40000057220459,140.40000915527344,15.52582836151123,142.4635467529297,8.777331206729286
2483,13.800000190734863,140.10000610351562,15.821080207824707,141.5233154296875,6.11057387344772
2484,14.199999809265137,140.0,16.20705795288086,140.7084197998047,4.530141004609504
2485,14.600000381469727,139.90000915527344,16.581987380981445,140.54383850097656,4.34278869262198
2486,14.90000057220459,139.90000915527344,16.956504821777344,140.38352966308594,4.463001809986054
2487,15.199999809265137,139.90000915527344,17.171232223510742,140.94529724121094,4.978384413575441
2488,15.40000057220459,140.10000610351562,17.54118537902832,141.31236267089844,6.054480823449012
2489,15.699999809265137,140.10000610351562,17.695293426513672,141.8197479248047,6.938708550923366
2490,16.0,140.0,17.96384620666504,141.94635009765625,7.644970626079157
2491,16.200000762939453,139.90000915527344,18.146913528442383,141.64329528808594,6.829515857334627
2492,16.30000114440918,139.0,17.737089157104492,140.80947875976562,5.339435338275507
2493,16.700000762939453,137.6999969482422,17.21331024169922,140.06185913085938,5.841879590661847
2494,17.100000381469727,136.6999969482422,16.718929290771484,138.41893005371094,3.0999461972423887
2495,17.5,135.60000610351562,16.90924072265625,137.23233032226562,3.0134788788855076
2496,18.200000762939453,135.0,17.3944034576416,135.02432250976562,0.6495786027844588
2497,18.700000762939453,134.60000610351562,18.229055404663086,134.03128051757812,0.5452383225820085
2498,19.200000762939453,134.40000915527344,18.806684494018555,133.4014129638672,1.1518920408889244
2499,19.399999618530273,134.1999969482422,19.34531593322754,133.01962280273438,1.396273428821587
2500,19.599998474121094,134.0,19.660120010375977,132.2194061279297,3.1741291363759956
2501,19.5,133.90000915527344,19.92230796813965,131.93141174316406,4.053719790917967
2502,19.399999618530273,133.8000030517578,19.943504333496094,131.8983154296875,3.9118131871255173
2503,18.899999618530273,133.1999969482422,19.948415756225586,131.86404418945312,2.8839461714960635
2504,6.900000095367432,131.5,9.38380241394043,135.0025634765625,18.437224865098187
2505,6.599999904632568,130.1999969482422,8.954320907592773,133.4729766845703,16.25522373939407
2506,6.300000190734863,128.8000030517578,8.81540584564209,131.6023712158203,14.18053293569028
2507,6.5,127.5,8.616315841674805,129.46690368652344,8.347502853783226
2508,6.5,126.5,8.956258773803711,127.25963592529297,6.610253902883414
2509,6.200000286102295,125.70000457763672,8.910834312438965,125.84867095947266,7.37072281143287
2510,6.300000190734863,124.70000457763672,8.671531677246094,124.96500396728516,5.694386268028211
2511,24.80000114440918,129.3000030517578,23.742416381835938,127.18279266357422,5.601065357859625
2512,26.5,129.90000915527344,25.63471794128418,127.2823486328125,7.600859651985957
2513,28.5,130.40000915527344,27.208078384399414,127.87396240234375,8.049973658842646
2514,30.600000381469727,131.90000915527344,29.14272117614746,129.67015075683594,7.0959311593469465
2515,32.60000228881836,134.8000030517578,31.19427490234375,133.2194061279297,4.474356120699667
2516,34.0,137.90000915527344,33.24894332885742,137.38320922851562,0.8311682875646511
2517,35.10000228881836,141.40000915527344,34.76182556152344,140.5625,0.8157850840507308
2518,35.79999923706055,146.6999969482422,36.16331100463867,144.43568420410156,5.259107643738389
2519,36.80000305175781,151.0,37.2249755859375,149.56130981445312,2.2504311047960073
2520,38.0,154.10000610351562,38.41470718383789,153.9616241455078,0.19113161462883
2521,38.900001525878906,156.3000030517578,39.698116302490234,156.72140502929688,0.8145668233191827
2522,39.900001525878906,158.90000915527344,40.756736755371094,158.9203338623047,0.7344083471689373
2523,41.0,160.40000915527344,41.79918670654297,160.91233825683594,0.9011805002228357
2524,42.29999923706055,161.5,42.66427230834961,162.40306091308594,0.9482138832099736
2525,14.800000190734863,131.10000610351562,15.342514038085938,133.02828979492188,4.012599269110979
2526,15.300000190734863,130.5,15.638313293457031,132.59385681152344,4.498692102636596
2527,16.200000762939453,129.3000030517578,16.34634780883789,131.9280242919922,6.927913096966222
2528,17.0,127.80000305175781,17.51888084411621,130.45384216308594,7.312099359205604
2529,18.700000762939453,111.30000305175781,19.42340087890625,111.09565734863281,0.5650648941664258
2530,18.899999618530273,110.9000015258789,19.41253662109375,110.06694793701172,0.9566724609212542
2531,18.899999618530273,110.20000457763672,19.387493133544922,109.06612396240234,1.523335176785622
2532,18.899999618530273,109.80000305175781,19.40850830078125,108.827392578125,1.2045522133448685
2533,19.100000381469727,109.4000015258789,19.42095947265625,108.6531982421875,0.6607298827475461
2534,19.200000762939453,109.0,19.550357818603516,108.31108856201172,0.5973490358446725
2535,19.30000114440918,108.4000015258789,19.671401977539062,107.9594497680664,0.3320244301612547
2536,19.700000762939453,107.4000015258789,19.78182601928711,107.57393646240234,0.03694873471977189
2537,20.100000381469727,106.80000305175781,20.076265335083008,106.7100601196289,0.008653083466924727
2538,20.600000381469727,106.0999984741211,20.406856536865234,106.07950592041016,0.037724489466199884
2539,21.30000114440918,105.30000305175781,20.789718627929688,105.81312561035156,0.5236830067624396
2540,22.30000114440918,104.5,21.230567932128906,105.05821990966797,1.4552968630778196
2541,23.5,103.80000305175781,22.07305908203125,104.4646224975586,2.4778793911100365
2542,15.600000381469727,132.8000030517578,15.730020523071289,134.33348083496094,2.368459348799661
2543,16.5,131.5,16.10934066772461,134.19491577148438,7.415185729289078
2544,16.80000114440918,130.0,17.24526596069336,132.42054748535156,6.057310885462357
2545,17.100000381469727,127.5999984741211,17.88897705078125,130.81895446777344,10.984161873788253
2546,17.100000381469727,126.4000015258789,18.60167694091797,128.2947998046875,5.845293006572319
2547,17.100000381469727,125.0,18.619400024414062,127.0732192993164,6.606813538037386
2548,17.200000762939453,123.9000015258789,18.510417938232422,125.6911392211914,4.925367416872177
2549,17.399999618530273,123.4000015258789,18.65214729309082,123.99199676513672,1.9183321622112999
2550,18.100000381469727,123.5,18.827672958374023,123.28307342529297,0.5765645179926651
2551,19.0,123.5999984741211,19.49942398071289,123.35334777832031,0.3102608782501193
2552,20.30000114440918,124.0,20.399534225463867,123.6738052368164,0.1163098577526398
2553,21.600000381469727,124.0999984741211,21.662134170532227,124.47090911865234,0.14143531396985054
2554,23.399999618530273,124.0999984741211,22.937726974487305,124.60503387451172,0.4687567530781962
2555,25.80000114440918,124.0999984741211,24.64381980895996,124.756103515625,1.7672291059279814
2556,26.5,124.0,26.91498374938965,125.37751770019531,2.0697665266088734
2557,27.700000762939453,124.0,27.574878692626953,126.041015625,4.181400313973427
2558,29.0,124.0999984741211,28.775772094726562,126.61711883544922,6.386173066915944
2559,30.100000381469727,124.20000457763672,29.987607955932617,126.99724578857422,7.837190449485206
2560,31.5,124.80000305175781,30.9954776763916,127.33094787597656,6.660224478258897
2561,33.0,125.4000015258789,32.16810989379883,128.17030334472656,8.36661331630603
2562,34.19999694824219,125.5999984741211,33.278663635253906,129.26065063476562,14.249229314853437
2563,34.79999923706055,125.70000457763672,34.41679763793945,129.25808715820312,12.80679511569906
2564,35.400001525878906,126.20000457763672,34.941463470458984,129.3822784423828,10.337124098514323
2565,36.60000228881836,127.20000457763672,35.497920989990234,129.17343139648438,5.108996598573867
2566,37.79999923706055,128.6999969482422,36.78632736206055,130.34219360351562,3.724340524757281
2567,38.900001525878906,129.90000915527344,38.109130859375,133.12425231933594,11.021220392140094
2568,40.400001525878906,130.5,39.261043548583984,135.37832641601562,25.095293895239593
2569,41.20000076293945,131.10000610351562,40.87119674682617,136.7733154296875,32.294550791441
2570,41.5,131.6999969482422,41.32294845581055,137.3826446533203,32.32383218932955
2571,41.900001525878906,132.40000915527344,41.97949981689453,138.6038055419922,38.49340958613902
2572,42.099998474121094,133.1999969482422,42.662147521972656,139.9587860107422,45.99724114337005
2573,42.400001525878906,134.40000915527344,42.86439895629883,140.99429321289062,43.700247205924825
2574,42.60000228881836,135.8000030517578,43.208980560302734,142.5774688720703,46.304897480644286
2575,26.5,137.5,26.7967586517334,137.02330017089844,0.31530842444408336
2576,27.5,137.5,26.64664077758789,136.83731079101562,1.1673789501801366
2577,28.5,137.1999969482422,27.76271629333496,137.01303100585938,0.5785435277248325
2578,29.700000762939453,137.10000610351562,29.041656494140625,137.1585235595703,0.43684146892337594
2579,30.899999618530273,136.1999969482422,30.44270133972168,137.51019287109375,1.9257350720581599
2580,32.0,135.8000030517578,31.698917388916016,137.4130401611328,2.6925394549180055
2581,33.400001525878906,135.90000915527344,32.6867790222168,137.7997283935547,4.11761952402594
2582,34.60000228881836,136.40000915527344,33.794517517089844,138.4508819580078,4.85488497048209
2583,35.400001525878906,136.6999969482422,34.777130126953125,139.63711547851562,9.014634040475357
2584,36.0,138.3000030517578,35.46308517456055,140.52801513671875,5.252315380508662
2585,36.70000076293945,140.10000610351562,36.217403411865234,142.6126708984375,6.546384574903641
2586,37.0,142.1999969482422,37.04981994628906,144.77223205566406,6.61887547490187
2587,37.400001525878906,144.0,37.564762115478516,146.6693572998047,7.152614445905783
2588,37.79999923706055,146.1999969482422,38.09817123413086,148.2574920654297,4.322192697087303
2589,38.29999923706055,147.90000915527344,38.636234283447266,150.30596923828125,5.901697927445639
2590,39.20000076293945,149.40000915527344,39.13239669799805,152.02818298339844,6.911867980437819
2591,39.79999923706055,151.6999969482422,39.99882125854492,153.4252471923828,3.0160186011344194
2592,18.60000228881836,113.80000305175781,19.58461570739746,113.64265441894531,0.994222176293988
2593,18.700000762939453,113.4000015258789,19.21341323852539,112.57451629638672,0.9450182341970503
2594,18.80000114440918,113.0999984741211,19.35102081298828,112.55377197265625,0.6019860660635459
2595,19.0,112.80000305175781,19.483335494995117,112.55702209472656,0.2926529462019971
2596,19.200000762939453,112.4000015258789,19.75752067565918,112.34590911865234,0.3137544415985758
2597,19.700000762939453,111.80000305175781,19.97190284729004,111.8835220336914,0.08090616381741711
2598,19.900001525878906,111.0,20.46538543701172,111.399658203125,0.4793856462929398
2599,19.80000114440918,110.80000305175781,20.655378341674805,110.44587707519531,0.8570753568783402
2600,19.700000762939453,110.80000305175781,20.614994049072266,110.23139953613281,1.1605226716492325
2601,20.200000762939453,110.80000305175781,20.577327728271484,110.17435455322266,0.5338116824859753
2602,20.700000762939453,110.80000305175781,20.84029197692871,110.0929946899414,0.5195424484008981
2603,21.100000381469727,110.70000457763672,21.391252517700195,110.16561126708984,0.3704040172160603
2604,21.200000762939453,110.0999984741211,21.802309036254883,110.1322021484375,0.3638123327436915
2605,21.100000381469727,109.70000457763672,21.925336837768555,109.53470611572266,0.7085038476070622
2606,21.100000381469727,109.5,21.900793075561523,109.17652893066406,0.745902471608133
2607,21.200000762939453,109.30000305175781,21.890901565551758,108.89344787597656,0.6426310300048499
2608,21.200000762939453,109.20000457763672,21.92392349243164,108.42671203613281,1.1220454730209894
2609,21.200000762939453,109.0999984741211,21.930118560791016,108.09260559082031,1.5479124200646766
2610,21.30000114440918,108.9000015258789,21.9442195892334,107.89493560791016,1.425174904114101
