,True_lat,True_lon,Predict_lat,Predict_lon,SE
14781,24.899999618530273,120.30000305175781,28.6082820892334,119.5577392578125,14.302314422326162
14782,25.0,120.0999984741211,29.264963150024414,119.62153625488281,18.418836766304594
14783,25.0,119.9000015258789,29.93558120727539,119.7428970336914,24.384643675075495
14784,23.80000114440918,120.30000305175781,23.975074768066406,120.1994857788086,0.040754495861619944
14785,23.899999618530273,120.30000305175781,24.302549362182617,120.1287612915039,0.19137003656942397
14786,24.0,120.30000305175781,24.688953399658203,119.99420166015625,0.5681712780060479
14787,24.100000381469727,120.30000305175781,25.123212814331055,119.87214660644531,1.2300248205574462
14788,24.19999885559082,120.30000305175781,25.57438850402832,119.73695373535156,2.2059714384377003
14789,24.30000114440918,120.4000015258789,26.06879997253418,119.60393524169922,3.7623708231840283
14790,24.500001907348633,120.5,26.592275619506836,119.4951400756836,5.387352754085441
14791,24.80000114440918,120.5,27.144336700439453,119.3994140625,6.707198605090525
14792,24.899999618530273,120.30000305175781,27.725107192993164,119.34050750732422,8.901864507075516
14793,25.0,120.0999984741211,28.328969955444336,119.3191909790039,11.69170130868224
14794,25.0,119.9000015258789,28.95387840270996,119.3421859741211,15.944312613199145
14795,25.0,119.70000457763672,29.59512710571289,119.41961669921875,21.193810480021057
14796,23.899999618530273,120.30000305175781,24.10774803161621,120.21244049072266,0.05082660523476079
14797,24.0,120.30000305175781,24.42506980895996,120.1406478881836,0.2060784106470237
14798,24.100000381469727,120.30000305175781,24.783802032470703,120.0206069946289,0.5456468546508404
14799,24.19999885559082,120.30000305175781,25.1888484954834,119.89324951171875,1.1432720526499907
14800,24.30000114440918,120.4000015258789,25.62116813659668,119.76556396484375,2.1479932400980033
14801,24.500001907348633,120.5,26.0924129486084,119.63341522216797,3.286742101496202
14802,24.80000114440918,120.5,26.5960636138916,119.52197265625,4.182377879405976
14803,24.899999618530273,120.30000305175781,27.129749298095703,119.42755126953125,5.732955745832442
14804,25.0,120.0999984741211,27.692962646484375,119.3638687133789,7.793934840010479
14805,25.0,119.9000015258789,28.280973434448242,119.33858489990234,11.079975305478001
14806,25.0,119.70000457763672,28.891164779663086,119.35616302490234,15.259390355877258
14807,25.100000381469727,119.5,29.519216537475586,119.4258804321289,19.5349651438446
14808,24.0,120.30000305175781,24.190778732299805,120.2092514038086,0.04463238630341948
14809,24.100000381469727,120.30000305175781,24.46573257446289,120.14681243896484,0.15722740083947429
14810,24.19999885559082,120.30000305175781,24.779499053955078,120.0079574584961,0.4211111084478034
14811,24.30000114440918,120.4000015258789,25.15394401550293,119.88265228271484,0.9968686664942652
14812,24.500001907348633,120.5,25.549795150756836,119.74321746826172,1.6747856542497175
14813,24.80000114440918,120.5,25.9888973236084,119.5956039428711,2.2314063530648127
14814,24.899999618530273,120.30000305175781,26.4623966217041,119.47301483154297,3.124993911900674
14815,25.0,120.0999984741211,26.967151641845703,119.357666015625,4.4207430609531
14816,25.0,119.9000015258789,27.503629684448242,119.27398681640625,6.660056013326539
14817,25.0,119.70000457763672,28.06654930114746,119.22545623779297,9.62892074321644
14818,25.100000381469727,119.5,28.65376091003418,119.21598052978516,12.709880953843822
14819,25.30000114440918,119.0999984741211,29.260665893554688,119.25768280029297,15.711729601844127
14820,24.100000381469727,120.30000305175781,24.25130844116211,120.21974182128906,0.029335994044231484
14821,24.19999885559082,120.30000305175781,24.48828887939453,120.1392822265625,0.10894232147620642
14822,24.30000114440918,120.4000015258789,24.778837203979492,120.00813293457031,0.38284496479900554
14823,24.500001907348633,120.5,25.12178611755371,119.87306213378906,0.7796666921494761
14824,24.80000114440918,120.5,25.491262435913086,119.7232437133789,1.0811925019370392
14825,24.899999618530273,120.30000305175781,25.90521240234375,119.570068359375,1.5432573958860303
14826,25.0,120.0999984741211,26.354318618774414,119.43165588378906,2.280860739210766
14827,25.0,119.9000015258789,26.83648681640625,119.3031997680664,3.7288561649620533
14828,25.0,119.70000457763672,27.35150718688965,119.20294189453125,5.776657360929676
14829,25.100000381469727,119.5,27.89459228515625,119.13458251953125,7.943273843182396
14830,25.30000114440918,119.0999984741211,28.463226318359375,119.10478973388672,10.006016457282385
14831,25.200000762939453,118.5999984741211,29.05319595336914,119.1230239868164,15.12066886248067
14832,15.40000057220459,157.0,15.435538291931152,157.9925537109375,0.986425798619166
14833,16.0,156.3000030517578,16.275468826293945,157.81382751464844,2.367547578705853
14834,16.600000381469727,155.3000030517578,17.157882690429688,157.89453125,7.042809242124349
14835,16.80000114440918,154.40000915527344,18.0634765625,158.24351501464844,16.36890742316973
14836,17.100000381469727,153.40000915527344,19.03828239440918,158.67967224121094,31.631779462695704
14837,17.299999237060547,152.1999969482422,20.065771102905273,159.40684509277344,59.58815419223174
14838,17.299999237060547,151.40000915527344,21.166311264038086,160.3245086669922,94.59506022461937
14839,17.299999237060547,150.5,22.352384567260742,161.47256469726562,145.923773560502
14840,17.60000228881836,149.1999969482422,23.61981773376465,162.8795928955078,223.36952327166
14841,17.700000762939453,148.10000610351562,24.98137855529785,164.5195770263672,322.6207718456026
14842,17.80000114440918,146.90000915527344,26.432592391967773,166.4201202392578,455.5563683785149
14843,17.80000114440918,145.40000915527344,27.969013214111328,168.5653533935547,640.0419801518183
14844,16.0,156.3000030517578,16.16913414001465,156.79954528808594,0.278148803194199
14845,16.600000381469727,155.3000030517578,17.02226448059082,156.29248046875,1.1633183926460333
14846,16.80000114440918,154.40000915527344,17.903289794921875,156.10960388183594,4.1399599754404335
14847,17.100000381469727,153.40000915527344,18.82198715209961,156.1818389892578,10.703815663469868
14848,17.299999237060547,152.1999969482422,19.83783721923828,156.3170623779297,23.390849376111873
14849,17.299999237060547,151.40000915527344,20.906620025634766,156.7537841796875,41.670620524615515
14850,17.299999237060547,150.5,22.060718536376953,157.3468017578125,69.54314255766803
14851,17.60000228881836,149.1999969482422,23.302968978881836,158.1497039794922,112.62108501317925
14852,17.700000762939453,148.10000610351562,24.619935989379883,159.1729736328125,170.4961134429941
14853,17.80000114440918,146.90000915527344,26.021108627319336,160.37791442871094,249.24053880531574
14854,17.80000114440918,145.40000915527344,27.491727828979492,161.7867889404297,362.4561178556178
14855,17.899999618530273,144.1999969482422,29.0214900970459,163.36904907226562,491.14010979724117
14856,16.600000381469727,155.3000030517578,16.777551651000977,155.77220153808594,0.25449586380273104
14857,16.80000114440918,154.40000915527344,17.55689811706543,155.30259704589844,1.387557927519083
14858,17.100000381469727,153.40000915527344,18.36406898498535,155.0712127685547,4.390790951438248
14859,17.299999237060547,152.1999969482422,19.263803482055664,155.00743103027344,11.73821323761149
14860,17.299999237060547,151.40000915527344,20.219940185546875,155.10337829589844,22.24099813438079
14861,17.299999237060547,150.5,21.247886657714844,155.39601135253906,39.55674225035182
14862,17.60000228881836,149.1999969482422,22.357030868530273,155.8583984375,66.9636313003466
14863,17.700000762939453,148.10000610351562,23.537059783935547,156.494384765625,104.53685113746906
14864,17.80000114440918,146.90000915527344,24.787288665771484,157.3009796142578,157.00237339485102
14865,17.80000114440918,145.40000915527344,26.1010799407959,158.2642059326172,234.3954679100425
14866,17.899999618530273,144.1999969482422,27.466358184814453,159.3753662109375,321.8070484778764
14867,18.299999237060547,142.8000030517578,28.87172508239746,160.6190643310547,429.2803322243017
14868,16.80000114440918,154.40000915527344,17.30371856689453,154.79930114746094,0.4131653367403487
14869,17.100000381469727,153.40000915527344,18.003450393676758,154.2773895263672,1.5860182401374914
14870,17.299999237060547,152.1999969482422,18.784229278564453,153.88401794433594,5.038865531387273
14871,17.299999237060547,151.40000915527344,19.61482810974121,153.7573699951172,10.915582839024864
14872,17.299999237060547,150.5,20.514440536499023,153.67141723632812,20.390520154414844
14873,17.60000228881836,149.1999969482422,21.475866317749023,153.7845001220703,36.03999132159879
14874,17.700000762939453,148.10000610351562,22.492794036865234,154.02261352539062,58.04814604023704
14875,17.80000114440918,146.90000915527344,23.5672664642334,154.36978149414062,89.05884806375252
14876,17.80000114440918,145.40000915527344,24.68204116821289,154.8528289794922,136.71827751837918
14877,17.899999618530273,144.1999969482422,25.833545684814453,155.4257049560547,188.95767346251887
14878,18.299999237060547,142.8000030517578,27.00994300842285,156.0963134765625,252.65499141306282
14879,18.5,141.5,28.199796676635742,156.84912109375,329.681573918675
14880,17.100000381469727,153.40000915527344,17.392780303955078,153.8243865966797,0.2658162957850436
14881,17.299999237060547,152.1999969482422,17.954851150512695,153.2220001220703,1.4733215158667008
14882,17.299999237060547,151.40000915527344,18.542682647705078,152.75303649902344,3.3749450520263053
14883,17.299999237060547,150.5,19.245119094848633,152.45391845703125,7.601288597888924
14884,17.60000228881836,149.1999969482422,19.98017120361328,152.192626953125,14.621038409080938
14885,17.700000762939453,148.10000610351562,20.766427993774414,152.05032348632812,25.007983386956766
14886,17.80000114440918,146.90000915527344,21.601633071899414,151.9943084716797,40.4042908372503
14887,17.80000114440918,145.40000915527344,22.467395782470703,151.99380493164062,65.26271544784322
14888,17.899999618530273,144.1999969482422,23.358190536499023,152.0707550048828,91.74068048316985
14889,18.299999237060547,142.8000030517578,24.267250061035156,152.1976776123047,123.92436954217555
14890,18.5,141.5,25.18596839904785,152.37350463867188,162.93527656028527
14891,19.100000381469727,140.3000030517578,26.10926628112793,152.5973663330078,200.3549521231471
14892,17.299999237060547,152.1999969482422,17.597190856933594,152.6906280517578,0.3290417386597255
14893,17.299999237060547,151.40000915527344,18.043298721313477,151.8796844482422,0.7825825099753274
14894,17.299999237060547,150.5,18.557390213012695,151.0808868408203,1.9184615882440994
14895,17.60000228881836,149.1999969482422,19.08875846862793,150.39044189453125,3.6335541330663546
14896,17.700000762939453,148.10000610351562,19.620641708374023,149.6174774169922,5.991580828504084
14897,17.80000114440918,146.90000915527344,20.154556274414062,148.89463806152344,9.522474333880382
14898,17.80000114440918,145.40000915527344,20.67702293395996,148.1661834716797,15.928974726295564
14899,17.899999618530273,144.1999969482422,21.192121505737305,147.42259216308594,21.22318643896142
14900,18.299999237060547,142.8000030517578,21.69642448425293,146.70352172851562,26.773162519562902
14901,18.5,141.5,22.197546005249023,145.98329162597656,33.77175026448458
14902,19.100000381469727,140.3000030517578,22.70032501220703,145.28587341308594,37.82124070666396
14903,19.599998474121094,139.1999969482422,23.210269927978516,144.61849975585938,42.394232646693126
14904,17.299999237060547,151.40000915527344,17.658552169799805,151.37669372558594,0.1291038148374355
14905,17.299999237060547,150.5,18.035842895507812,150.3437957763672,0.5658656491577858
14906,17.60000228881836,149.1999969482422,18.421676635742188,149.3931121826172,0.7124422261404106
14907,17.700000762939453,148.10000610351562,18.831748962402344,148.47915649414062,1.424609005698585
14908,17.80000114440918,146.90000915527344,19.246240615844727,147.49630737304688,2.447180173257948
14909,17.80000114440918,145.40000915527344,19.650421142578125,146.55670166015625,4.761991720475635
14910,17.899999618530273,144.1999969482422,20.05336570739746,145.59722900390625,6.58924293005839
14911,18.299999237060547,142.8000030517578,20.45246696472168,144.6390838623047,8.015335546344431
14912,18.5,141.5,20.849546432495117,143.70274353027344,10.372447498612019
14913,19.100000381469727,140.3000030517578,21.255826950073242,142.77806091308594,10.78835895798693
14914,19.599998474121094,139.1999969482422,21.67512321472168,141.888671875,11.535115550828777
14915,20.30000114440918,138.3000030517578,22.115108489990234,141.0391387939453,10.797479290111369
14916,17.299999237060547,150.5,17.58066177368164,150.3360595703125,0.10564792394870892
14917,17.60000228881836,149.1999969482422,17.75766372680664,149.38758850097656,0.06004771968582645
14918,17.700000762939453,148.10000610351562,17.950742721557617,148.363525390625,0.1323139444903063
14919,17.80000114440918,146.90000915527344,18.18994140625,147.3920440673828,0.3941517625389679
14920,17.80000114440918,145.40000915527344,18.399343490600586,146.40040588378906,1.3600048623629846
14921,17.899999618530273,144.1999969482422,18.626413345336914,145.40354919433594,1.9762149115704233
14922,18.299999237060547,142.8000030517578,18.86050796508789,144.43775939941406,2.9964158884831704
14923,18.5,141.5,19.105947494506836,143.46420288085938,4.22526532327538
14924,19.100000381469727,140.3000030517578,19.37505340576172,142.5203857421875,5.005753458131949
14925,19.599998474121094,139.1999969482422,19.670854568481445,141.60189819335938,5.774150177403499
