,True_lat,True_lon,Predict_lat,Predict_lon,SE
11366,28.200000762939453,144.60000610351562,26.327762603759766,145.03018188476562,3.6903269274625927
11367,30.30000114440918,144.1999969482422,27.300556182861328,146.965087890625,16.642397997002263
11368,32.20000457763672,143.0,28.40608787536621,149.30043029785156,54.089225881853054
11369,33.79999923706055,140.60000610351562,29.665037155151367,152.0890350341797,149.0956971884625
11370,34.19999694824219,138.3000030517578,31.066211700439453,155.23544311523438,296.6297401229531
11371,34.79999923706055,135.8000030517578,32.591278076171875,158.797607421875,533.7682559309906
11372,34.60000228881836,133.40000915527344,34.1595573425293,162.5962677001953,852.6155047726352
11373,34.10000228881836,131.60000610351562,35.69761276245117,166.4784698486328,1219.0595924449153
11374,33.29999923706055,130.5,37.1494140625,170.2959442138672,1598.5351703715423
11375,32.10000228881836,129.6999969482422,38.46381759643555,173.8765411376953,1992.0652017921675
11376,26.399999618530273,143.6999969482422,25.95719337463379,143.74050903320312,0.19771859866159502
11377,28.200000762939453,144.60000610351562,26.9700870513916,145.64476013183594,2.604198717544932
11378,30.30000114440918,144.1999969482422,28.087833404541016,147.92430114746094,18.764127877631836
11379,32.20000457763672,143.0,29.35495376586914,150.66970825195312,66.91873879161722
11380,33.79999923706055,140.60000610351562,30.7672176361084,153.89569091796875,185.9729989243533
11381,34.19999694824219,138.3000030517578,32.329524993896484,157.60922241210938,376.34461763816944
11382,34.79999923706055,135.8000030517578,34.00380325317383,161.6756591796875,670.1835080956225
11383,34.60000228881836,133.40000915527344,35.639095306396484,165.86048889160156,1054.7624590117484
11384,34.10000228881836,131.60000610351562,37.2157096862793,169.9470977783203,1480.2070725024678
11385,33.29999923706055,130.5,38.656185150146484,173.77088928222656,1901.0585868102498
11386,32.10000228881836,129.6999969482422,39.8630485534668,177.12608337402344,2309.4985609727446
11387,31.100000381469727,129.40000915527344,40.70914840698242,179.944091796875,2647.040015857263
11388,28.200000762939453,144.60000610351562,27.676864624023438,145.70388793945312,1.4922265275527025
11389,30.30000114440918,144.1999969482422,29.168073654174805,148.3325653076172,18.35938108805567
11390,32.20000457763672,143.0,30.828393936157227,151.5032196044922,74.18605939404006
11391,33.79999923706055,140.60000610351562,32.66908645629883,155.2581024169922,216.1387512528454
11392,34.19999694824219,138.3000030517578,34.673004150390625,159.5960693359375,453.74617499345914
11393,34.79999923706055,135.8000030517578,36.701961517333984,164.20706176757812,810.5784453996457
11394,34.60000228881836,133.40000915527344,38.65465545654297,168.76304626464844,1266.9846059095726
11395,34.10000228881836,131.60000610351562,40.467525482177734,172.9943389892578,1754.0361466736067
11396,33.29999923706055,130.5,42.073020935058594,176.66189575195312,2207.8865291277325
11397,32.10000228881836,129.6999969482422,43.38249206542969,179.6800079345703,2625.296073752819
11398,31.100000381469727,129.40000915527344,44.332786560058594,181.98736572265625,2940.536700793313
11399,30.30000114440918,129.5,44.9188232421875,183.62637329101562,3143.3742451648613
11400,30.30000114440918,144.1999969482422,29.935134887695312,146.7401123046875,6.585313409337687
11401,32.20000457763672,143.0,31.833694458007812,149.19790649414062,38.54822801385308
11402,33.79999923706055,140.60000610351562,33.920318603515625,152.1614532470703,133.681536803153
11403,34.19999694824219,138.3000030517578,36.142391204833984,155.70654296875,306.7605273298832
11404,34.79999923706055,135.8000030517578,38.46244812011719,159.6293182373047,581.2497940331377
11405,34.60000228881836,133.40000915527344,40.73762130737305,163.72633361816406,957.3563226454426
11406,34.10000228881836,131.60000610351562,42.912410736083984,167.62551879882812,1375.4961076015607
11407,33.29999923706055,130.5,44.92140579223633,171.06509399414062,1780.5839410741464
11408,32.10000228881836,129.6999969482422,46.67134475708008,173.8877410888672,2164.8807535647065
11409,31.100000381469727,129.40000915527344,48.09373474121094,176.02175903320312,2462.374569169686
11410,30.30000114440918,129.5,49.17072677612305,177.45852661132812,2656.1245605968907
11411,29.200000762939453,129.90000915527344,49.957550048828125,178.27566528320312,2771.0799581637984
11412,32.20000457763672,143.0,32.1422233581543,145.43577575683594,5.93634220691456
11413,33.79999923706055,140.60000610351562,34.223880767822266,146.5355224609375,35.41002998134354
11414,34.19999694824219,138.3000030517578,36.38997268676758,147.93821716308594,97.69116499113443
11415,34.79999923706055,135.8000030517578,38.638362884521484,149.72195434570312,208.5537633211352
11416,34.60000228881836,133.40000915527344,40.9504508972168,151.91587829589844,383.1656075606588
11417,34.10000228881836,131.60000610351562,43.28795623779297,154.49009704589844,608.3747611190338
11418,33.29999923706055,130.5,45.61581039428711,157.2320098876953,866.2795570963062
11419,32.10000228881836,129.6999969482422,47.82254409790039,159.96875,1163.3957322466304
11420,31.100000381469727,129.40000915527344,49.7401123046875,162.54652404785156,1446.1452220339888
11421,30.30000114440918,129.5,51.27960968017578,164.85345458984375,1690.010725750155
11422,29.200000762939453,129.90000915527344,52.44620895385742,166.87510681152344,1907.544041944726
11423,28.80000114440918,130.8000030517578,53.310420989990234,168.6372833251953,2032.4204594973162
11424,33.79999923706055,140.60000610351562,34.02714538574219,142.9362030029297,5.509411325692781
11425,34.19999694824219,138.3000030517578,35.90192794799805,142.69358825683594,22.20016008221137
11426,34.79999923706055,135.8000030517578,37.83402633666992,142.6903076171875,56.68161744554527
11427,34.60000228881836,133.40000915527344,39.746986389160156,142.6171112060547,111.44641554368718
11428,34.10000228881836,131.60000610351562,41.59403610229492,142.41845703125,173.19942327332683
11429,33.29999923706055,130.5,43.36186981201172,142.17041015625,237.43971268217138
11430,32.10000228881836,129.6999969482422,45.053314208984375,141.96194458007812,318.14364942700195
11431,31.100000381469727,129.40000915527344,46.63558578491211,141.8469696044922,396.28123825206785
11432,30.30000114440918,129.5,48.083152770996094,141.8765106201172,469.41849690405434
11433,29.200000762939453,129.90000915527344,49.36294174194336,142.07371520996094,554.7433080287301
11434,28.80000114440918,130.8000030517578,50.44259262084961,142.4766082763672,604.7448753874669
11435,29.5,131.40000915527344,51.31147384643555,143.1088104248047,612.8364185231185
11436,34.19999694824219,138.3000030517578,35.216793060302734,139.15663146972656,1.7676865799730876
11437,34.79999923706055,135.8000030517578,36.65238952636719,137.33230590820312,5.779301827788004
11438,34.60000228881836,133.40000915527344,38.06290054321289,135.4810333251953,16.32232591608772
11439,34.10000228881836,131.60000610351562,39.42005157470703,133.3896026611328,31.505580243319855
11440,33.29999923706055,130.5,40.68211364746094,131.05931091308594,54.80844186573813
11441,32.10000228881836,129.6999969482422,41.74068832397461,128.38023376464844,94.68460208922625
11442,31.100000381469727,129.40000915527344,42.560123443603516,125.48711395263672,146.64516946606818
11443,30.30000114440918,129.5,43.17940902709961,122.56758880615234,213.93747236929266
11444,29.200000762939453,129.90000915527344,43.69437789916992,119.9384536743164,309.31955616746563
11445,28.80000114440918,130.8000030517578,44.27961349487305,118.0389175415039,402.4637019206457
11446,29.5,131.40000915527344,45.058349609375,117.04829406738281,448.0339685315266
11447,30.399999618530273,131.6999969482422,46.06480026245117,117.04961395263672,460.01970113171046
11448,34.79999923706055,135.8000030517578,34.81588363647461,136.17984008789062,0.14452848816290498
11449,34.60000228881836,133.40000915527344,35.42972946166992,134.002685546875,1.0516660143621266
11450,34.10000228881836,131.60000610351562,36.086402893066406,131.74722290039062,3.9674601458391408
11451,33.29999923706055,130.5,36.767372131347656,129.4033660888672,13.225280723083415
11452,32.10000228881836,129.6999969482422,37.4271240234375,126.83226776123047,36.602096665490535
11453,31.100000381469727,129.40000915527344,38.04594802856445,124.0330581665039,77.05035163203502
11454,30.30000114440918,129.5,38.59861373901367,121.03240966796875,140.5670570264374
11455,29.200000762939453,129.90000915527344,39.12620162963867,118.13394927978516,236.96962863963563
11456,28.80000114440918,130.8000030517578,39.64736557006836,115.49291229248047,351.97234249581015
11457,29.5,131.40000915527344,40.25321578979492,113.454345703125,437.678486559671
11458,30.399999618530273,131.6999969482422,41.07283020019531,112.3537826538086,488.1853201510712
11459,31.0,130.40000915527344,42.23317337036133,112.4573745727539,448.1223197304207
11460,34.60000228881836,133.40000915527344,35.24684143066406,133.45986938476562,0.421984122498543
11461,34.10000228881836,131.60000610351562,35.70355224609375,130.8415985107422,3.1465545422543073
11462,33.29999923706055,130.5,36.1612663269043,128.1595916748047,13.66436048806645
11463,32.10000228881836,129.6999969482422,36.604400634765625,125.25439453125,40.05298530893924
11464,31.100000381469727,129.40000915527344,37.0153694152832,122.23116302490234,86.38394564713599
11465,30.30000114440918,129.5,37.38855743408203,119.2893295288086,154.50542174312068
11466,29.200000762939453,129.90000915527344,37.710201263427734,116.52326965332031,251.36067226162413
11467,28.80000114440918,130.8000030517578,37.95904541015625,114.20375061035156,359.3236869607972
11468,29.5,131.40000915527344,38.16897201538086,112.67534637451172,425.76407205669966
11469,30.399999618530273,131.6999969482422,38.425899505615234,112.15543365478516,446.40502332945834
11470,31.0,130.40000915527344,38.82933807373047,112.83792877197266,369.72520206228364
11471,30.899999618530273,129.0,39.44032669067383,114.7593994140625,275.73189154739157
11472,34.10000228881836,131.60000610351562,34.42205810546875,130.62677001953125,1.0509084242075915
11473,33.29999923706055,130.5,34.28828811645508,127.90959930419922,7.68689067394007
11474,32.10000228881836,129.6999969482422,34.2389030456543,124.9964370727539,26.698371949896682
11475,31.100000381469727,129.40000915527344,34.224700927734375,122.06290435791016,63.59686031131787
11476,30.30000114440918,129.5,34.21725845336914,119.29158782958984,119.55658386557843
11477,29.200000762939453,129.90000915527344,34.155174255371094,116.6404037475586,200.3708799083979
11478,28.80000114440918,130.8000030517578,34.01253890991211,114.3067626953125,299.1975274122706
11479,29.5,131.40000915527344,33.81067657470703,112.43800354003906,378.1395894839079
11480,30.399999618530273,131.6999969482422,33.6103401184082,111.3660659790039,423.77503478690414
11481,31.0,130.40000915527344,33.50225830078125,111.25457000732422,372.8091367716552
11482,30.899999618530273,129.0,33.51956558227539,112.14653778076172,290.901314613704
11483,30.399999618530273,128.0,33.65458679199219,113.87572479248047,210.0874878074137
11484,33.29999923706055,130.5,33.786888122558594,129.4303436279297,1.381225541132153
11485,32.10000228881836,129.6999969482422,33.55826187133789,127.3079833984375,7.84824983245926
11486,31.100000381469727,129.40000915527344,33.45011520385742,125.11492156982422,23.885015293377364
11487,30.30000114440918,129.5,33.41564178466797,122.87892150878906,53.5458969860083
11488,29.200000762939453,129.90000915527344,33.43994140625,120.7459945678711,101.77307972517156
11489,28.80000114440918,130.8000030517578,33.47432327270508,118.70564270019531,168.1228396725237
11490,29.5,131.40000915527344,33.47038269042969,116.8148193359375,228.49170077452436
11491,30.399999618530273,131.6999969482422,33.42563247680664,115.19703674316406,281.50214972347385
11492,31.0,130.40000915527344,33.35026168823242,113.93983459472656,276.4610765668476
11493,30.899999618530273,129.0,33.26601791381836,113.1752700805664,256.0201195966547
11494,30.399999618530273,128.0,33.21197509765625,113.01775360107422,232.3749132533303
11495,29.700000762939453,126.9000015258789,33.21689224243164,113.48902893066406,192.2227116281283
11496,32.10000228881836,129.6999969482422,32.803279876708984,129.03054809570312,0.9427611317951232
11497,31.100000381469727,129.40000915527344,32.413150787353516,127.768798828125,4.3852111198684725
11498,30.30000114440918,129.5,32.15898132324219,126.47309875488281,12.617938452985982
11499,29.200000762939453,129.90000915527344,31.996646881103516,125.176513671875,30.132639091927558
11500,28.80000114440918,130.8000030517578,31.90298843383789,123.8453140258789,57.99622956503663
11501,29.5,131.40000915527344,31.879154205322266,122.56292724609375,83.75439140225353
11502,30.399999618530273,131.6999969482422,31.929555892944336,121.34820556640625,109.49912720965222
11503,31.0,130.40000915527344,32.03728485107422,120.17838287353516,105.55760370579083
11504,30.899999618530273,129.0,32.168060302734375,119.01139068603516,101.3802939258494
11505,30.399999618530273,128.0,32.29267501831055,117.8837890625,105.91994390092805
11506,29.700000762939453,126.9000015258789,32.400691986083984,116.86555480957031,107.98385398520622
11507,29.200000762939453,126.5,32.492332458496094,116.00482177734375,120.98821391888487
11508,31.100000381469727,129.40000915527344,31.29141616821289,128.91748046875,0.2694739367325383
11509,30.30000114440918,129.5,30.6457576751709,128.27099609375,1.6299981801421382
11510,29.200000762939453,129.90000915527344,30.197561264038086,127.66456604003906,5.992332874800923
11511,28.80000114440918,130.8000030517578,29.883621215820312,127.15843963623047,14.435216568472242
