,True_lat,True_lon,Predict_lat,Predict_lon,SE
11041,37.0,117.4000015258789,37.161338806152344,119.0276107788086,2.675142090592999
11042,37.60000228881836,117.0999984741211,37.92715072631836,119.98150634765625,8.41011372540379
11043,38.20000076293945,117.0,38.7344970703125,121.14215087890625,17.443100206219242
11044,38.79999923706055,117.20000457763672,39.546016693115234,122.45153045654297,28.13506610156037
11045,39.29999923706055,117.5999984741211,40.32891845703125,123.8505630493164,40.12823226991168
11046,39.900001525878906,118.30000305175781,41.07481384277344,125.28958892822266,50.234494704403915
11047,40.79999923706055,118.9000015258789,41.772972106933594,126.70587158203125,61.87828353904479
11048,41.70000076293945,119.4000015258789,42.420570373535156,128.04415893554688,75.24067788683169
11049,42.79999923706055,120.0999984741211,43.00941848754883,129.28103637695312,84.33531339571346
11050,43.900001525878906,121.0999984741211,43.540252685546875,130.40652465820312,86.7408488431247
11051,44.70000457763672,123.0999984741211,44.01979446411133,131.4166259765625,69.62897881290701
11052,37.0,117.4000015258789,37.01053237915039,118.27494049072266,0.7656291232124204
11053,37.60000228881836,117.0999984741211,37.64616394042969,118.98783111572266,3.566042980775819
11054,38.20000076293945,117.0,38.381568908691406,120.0574951171875,9.381243383177207
11055,38.79999923706055,117.20000457763672,39.13026809692383,121.3009262084961,16.926635742245708
11056,39.29999923706055,117.5999984741211,39.895790100097656,122.69564056396484,26.320535060265684
11057,39.900001525878906,118.30000305175781,40.63108825683594,124.173828125,35.03630879923003
11058,40.79999923706055,118.9000015258789,41.34251403808594,125.67813873291016,46.237466306673014
11059,41.70000076293945,119.4000015258789,42.00963592529297,127.13429260253906,59.91513239227061
11060,42.79999923706055,120.0999984741211,42.6296272277832,128.49757385253906,70.54829885775689
11061,43.900001525878906,121.0999984741211,43.1921501159668,129.7413787841797,75.17450728158292
11062,44.70000457763672,123.0999984741211,43.69906234741211,130.8594207763672,61.210519812841085
11063,45.39999771118164,124.5999984741211,44.15859603881836,131.85174560546875,54.12891456915531
11064,37.60000228881836,117.0999984741211,37.541481018066406,117.60528564453125,0.2587398637115257
11065,38.20000076293945,117.0,38.11856460571289,118.26529693603516,1.6076081840437837
11066,38.79999923706055,117.20000457763672,38.78800964355469,119.40135955810547,4.846107500387006
11067,39.29999923706055,117.5999984741211,39.5014533996582,120.77650451660156,10.130774417542852
11068,39.900001525878906,118.30000305175781,40.24046325683594,122.34022521972656,16.439309356792364
11069,40.79999923706055,118.9000015258789,40.9593505859375,124.00764465332031,26.113411169688334
11070,41.70000076293945,119.4000015258789,41.65488815307617,125.700439453125,39.69755322264973
11071,42.79999923706055,120.0999984741211,42.305870056152344,127.32491302490234,52.44355391351564
11072,43.900001525878906,121.0999984741211,42.90425109863281,128.82969665527344,60.73975288507063
11073,44.70000457763672,123.0999984741211,43.439964294433594,130.1790008544922,51.69997621659422
11074,45.39999771118164,124.5999984741211,43.91850662231445,131.36196899414062,47.919061160006095
11075,46.000003814697266,125.9000015258789,44.35096740722656,132.38719177246094,44.80295836851292
11076,38.20000076293945,117.0,38.16550827026367,117.3459243774414,0.12085340695921332
11077,38.79999923706055,117.20000457763672,38.7801628112793,118.18425750732422,0.9691473133862019
11078,39.29999923706055,117.5999984741211,39.463191986083984,119.43359375,3.388703509059269
11079,39.900001525878906,118.30000305175781,40.18724822998047,120.95820617675781,7.148554522776976
11080,40.79999923706055,118.9000015258789,40.910118103027344,122.65339660644531,14.100100795461913
11081,41.70000076293945,119.4000015258789,41.610816955566406,124.45243072509766,25.534994564615772
11082,42.79999923706055,120.0999984741211,42.27275085449219,126.24065399169922,37.98564104248362
11083,43.900001525878906,121.0999984741211,42.8845329284668,127.9360580444336,47.76288692119124
11084,44.70000457763672,123.0999984741211,43.43357467651367,129.48294067382812,42.345795819259365
11085,45.39999771118164,124.5999984741211,43.92094039916992,130.84800720214844,41.2252235977212
11086,46.000003814697266,125.9000015258789,44.35544204711914,132.0294647216797,40.27490247605601
11087,46.60000228881836,127.5,44.747501373291016,133.03660583496094,34.08576381375315
11088,38.79999923706055,117.20000457763672,38.81449508666992,117.4764404296875,0.07662690995493904
11089,39.29999923706055,117.5999984741211,39.45533752441406,118.4720687866211,0.784636613461771
11090,39.900001525878906,118.30000305175781,40.15869903564453,119.849365234375,2.4674475744832307
11091,40.79999923706055,118.9000015258789,40.867000579833984,121.46488189697266,6.583100497955456
11092,41.70000076293945,119.4000015258789,41.563385009765625,123.2457504272461,14.808448476382182
11093,42.79999923706055,120.0999984741211,42.22361373901367,125.0919418334961,25.251718745566905
11094,43.900001525878906,121.0999984741211,42.8398551940918,126.90178680419922,34.78465807183238
11095,44.70000457763672,123.0999984741211,43.39730453491211,128.5936737060547,31.877494955275324
11096,45.39999771118164,124.5999984741211,43.89469909667969,130.1166534423828,32.699405957668205
11097,46.000003814697266,125.9000015258789,44.33522415161133,131.4508056640625,33.58291790710064
11098,46.60000228881836,127.5,44.72886657714844,132.5974578857422,29.485225748401717
11099,46.900001525878906,129.3000030517578,45.087371826171875,133.5665740966797,21.489254909625743
11100,39.29999923706055,117.5999984741211,39.4273567199707,117.8743667602539,0.09149788488866761
11101,39.900001525878906,118.30000305175781,40.074485778808594,119.02022552490234,0.5491651653428562
11102,40.79999923706055,118.9000015258789,40.75586700439453,120.4955825805664,2.547826556037762
11103,41.70000076293945,119.4000015258789,41.42821502685547,122.18428039550781,7.826076310200733
11104,42.79999923706055,120.0999984741211,42.07772445678711,124.01068115234375,15.81511986796977
11105,43.900001525878906,121.0999984741211,42.68821334838867,125.85969543457031,24.123145742414636
11106,44.70000457763672,123.0999984741211,43.25080108642578,127.6400375366211,22.71214544796385
11107,45.39999771118164,124.5999984741211,43.7578239440918,129.2787322998047,24.587284892913885
11108,46.000003814697266,125.9000015258789,44.2094612121582,130.7355194091797,26.588276011229027
11109,46.60000228881836,127.5,44.61145782470703,132.00418090820312,24.241954739569337
11110,46.900001525878906,129.3000030517578,44.97509765625,133.0846405029297,18.028735544125084
11111,47.20000076293945,131.0,45.312198638916016,133.9934844970703,12.524746293667704
11112,39.900001525878906,118.30000305175781,39.88185119628906,118.4579086303711,0.025263606221415102
11113,40.79999923706055,118.9000015258789,40.45084762573242,119.69622802734375,0.7558834893279709
11114,41.70000076293945,119.4000015258789,41.06998825073242,121.25634765625,3.8429367212811485
11115,42.79999923706055,120.0999984741211,41.669776916503906,122.98397064208984,9.59469795950281
11116,43.900001525878906,121.0999984741211,42.26235580444336,124.81974029541016,16.518362725983025
11117,44.70000457763672,123.0999984741211,42.81586837768555,126.63258361816406,16.029127019879525
11118,45.39999771118164,124.5999984741211,43.331783294677734,128.3477325439453,18.323021530755796
11119,46.000003814697266,125.9000015258789,43.79715347290039,129.89797973632812,20.836379399581347
11120,46.60000228881836,127.5,44.21848678588867,131.26422119140625,19.84097726852633
11121,46.900001525878906,129.3000030517578,44.599586486816406,132.4376220703125,15.136562457541004
11122,47.20000076293945,131.0,44.95307922363281,133.43008422851562,10.953965761480504
11123,47.5,132.90000915527344,45.28700637817383,134.2588348388672,6.74374800863734
11124,40.79999923706055,118.9000015258789,40.49432373046875,119.294677734375,0.24920682488300372
11125,41.70000076293945,119.4000015258789,41.11252212524414,120.68961334228516,2.0082297867629677
11126,42.79999923706055,120.0999984741211,41.718387603759766,122.31806945800781,6.08972261485178
11127,43.900001525878906,121.0999984741211,42.30978012084961,124.10045623779297,11.53155090859218
11128,44.70000457763672,123.0999984741211,42.864219665527344,125.91405487060547,11.289019646123052
11129,45.39999771118164,124.5999984741211,43.38043975830078,127.673828125,13.527043047666666
11130,46.000003814697266,125.9000015258789,43.84904098510742,129.2997283935547,16.184783869073726
11131,46.60000228881836,127.5,44.27163314819336,130.75924682617188,16.04399272892624
11132,46.900001525878906,129.3000030517578,44.65299606323242,132.0371551513672,12.541035165559151
11133,47.20000076293945,131.0,45.004737854003906,133.13372802734375,9.37197453402041
11134,47.5,132.90000915527344,45.335716247558594,134.05825805664062,6.025664678600151
11135,48.10000228881836,135.1999969482422,45.65385437011719,134.83682250976562,6.1155353129288414
11136,41.70000076293945,119.4000015258789,41.562137603759766,119.9542236328125,0.3261683944729157
11137,42.79999923706055,120.0999984741211,42.31904983520508,121.32254791259766,1.7259394566644914
11138,43.900001525878906,121.0999984741211,42.99649429321289,122.9720687866211,4.320972574423649
11139,44.70000457763672,123.0999984741211,43.6237678527832,124.76322174072266,3.924597122488194
11140,45.39999771118164,124.5999984741211,44.18534469604492,126.60933685302734,5.512822668126319
11141,46.000003814697266,125.9000015258789,44.68294143676758,128.4009246826172,7.989269943267573
11142,46.60000228881836,127.5,45.112239837646484,130.082275390625,8.881583304144442
11143,46.900001525878906,129.3000030517578,45.48262405395508,131.61453247070312,7.366005329080508
11144,47.20000076293945,131.0,45.8137321472168,132.99562072753906,5.904242763121147
11145,47.5,132.90000915527344,46.123409271240234,134.2201385498047,3.6377436528127873
11146,48.10000228881836,135.1999969482422,46.42800521850586,135.31040954589844,2.807765144854784
11147,48.79999923706055,137.40000915527344,46.73919677734375,136.2832489013672,5.494060242679552
11148,42.79999923706055,120.0999984741211,42.51121520996094,120.39542388916016,0.17067239015887026
11149,43.900001525878906,121.0999984741211,43.23830795288086,121.72270965576172,0.825607600287185
11150,44.70000457763672,123.0999984741211,43.90383529663086,123.38569641113281,0.7155088352301391
11151,45.39999771118164,124.5999984741211,44.497398376464844,125.20745086669922,1.1836839682800928
11152,46.000003814697266,125.9000015258789,45.02565383911133,127.114501953125,2.4243691627052613
11153,46.60000228881836,127.5,45.47454833984375,128.9796600341797,3.4560404080111766
11154,46.900001525878906,129.3000030517578,45.86345672607422,130.77944946289062,3.2631868054158986
11155,47.20000076293945,131.0,46.20331573486328,132.45872497558594,3.1212595995893935
11156,47.5,132.90000915527344,46.518253326416016,133.9970245361328,2.167269276935258
11157,48.10000228881836,135.1999969482422,46.82175064086914,135.3903045654297,1.6701442646444775
11158,48.79999923706055,137.40000915527344,47.130252838134766,136.6436004638672,3.3602071451605298
11159,49.400001525878906,139.8000030517578,47.44948196411133,137.76573181152344,7.942786039682687
11160,25.30000114440918,159.60000610351562,25.178905487060547,159.17666625976562,0.1938807815349719
11161,26.30000114440918,159.5,25.857481002807617,159.09510803222656,0.3597615812905133
11162,27.100000381469727,159.40000915527344,26.525405883789062,159.01722717285156,0.4766808828317153
11163,28.100000381469727,159.10000610351562,27.2097110748291,158.98130798339844,0.8067042932379991
11164,29.200000762939453,159.10000610351562,27.90950584411621,158.9741973876953,1.6812049684849626
11165,30.200000762939453,158.8000030517578,28.638553619384766,159.0226593017578,2.4876929877791554
11166,30.899999618530273,158.60000610351562,29.396886825561523,159.13845825195312,2.549278784543276
11167,31.700000762939453,158.5,30.19195556640625,159.36135864257812,3.0161390259308973
11168,32.5,158.1999969482422,31.022659301757812,159.72019958496094,4.493551595369354
11169,33.900001525878906,157.8000030517578,31.890531539916992,160.2394256591797,9.988752282082714
11170,35.29999923706055,157.1999969482422,32.78231430053711,160.9486846923828,20.391397242667153
11171,37.0,156.1999969482422,33.718772888183594,161.85618591308594,42.75892496533925
11172,26.30000114440918,159.5,26.05379295349121,159.65818786621094,0.08564187429146841
11173,27.100000381469727,159.40000915527344,26.79990577697754,159.8749237060547,0.3156006021890789
11174,28.100000381469727,159.10000610351562,27.499439239501953,160.10169982910156,1.3640640051198716
11175,29.200000762939453,159.10000610351562,28.215499877929688,160.4102020263672,2.6858553488418693
11176,30.200000762939453,158.8000030517578,28.922744750976562,160.7649383544922,5.492353664027178
11177,30.899999618530273,158.60000610351562,29.644306182861328,161.21043395996094,8.391099598087749
11178,31.700000762939453,158.5,30.36748695373535,161.7532196044922,12.35903084677193
11179,32.5,158.1999969482422,31.099807739257812,162.42356872558594,19.79909692541696
11180,33.900001525878906,157.8000030517578,31.829137802124023,163.23855590820312,33.86633373471341
11181,35.29999923706055,157.1999969482422,32.56023025512695,164.21177673339844,56.67138982989127
11182,37.0,156.1999969482422,33.29269027709961,165.33030700683594,97.10670714756998
11183,38.5,154.6999969482422,34.028873443603516,166.5626678466797,160.71393352794985
