,True_lat,True_lon,Predict_lat,Predict_lon,SE
880,0.3557858467102051,0.23675154149532318,0.38165682554244995,0.250282347202301,0.0008523902488184465
881,0.7478411197662354,0.36269786953926086,0.7350152730941772,0.3658244013786316,0.00017427754419774288
882,0.6476684212684631,0.14315210282802582,0.6447732448577881,0.14967705309391022,5.0957022421194154e-05
883,0.6493955254554749,0.4129387438297272,0.6196808218955994,0.44040846824645996,0.0016375493671825225
884,0.27806562185287476,0.12044046819210052,0.2768377363681793,0.11645416915416718,1.739828278335409e-05
885,0.2331606149673462,0.08878183364868164,0.23970311880111694,0.08126012980937958,9.938038506107638e-05
886,0.5129533410072327,0.33998623490333557,0.49802565574645996,0.32545530796051025,0.0004339836250624174
887,0.3454231321811676,0.2842395007610321,0.32916855812072754,0.2921406626701355,0.00032663953740019736
888,0.21416234970092773,0.20096352696418762,0.2063668966293335,0.19030676782131195,0.00017433560402069226
889,0.5284973978996277,0.18651066720485687,0.5238204598426819,0.1904277354478836,3.72171732090365e-05
890,0.1485319584608078,0.12663455307483673,0.14999812841415405,0.13538604974746704,7.873834834315474e-05
891,0.2469775527715683,0.14521679282188416,0.24053668975830078,0.1517968326807022,8.478164089931184e-05
892,0.1744386851787567,0.860977292060852,0.1817401647567749,0.8379654288291931,0.0005828574534207931
893,0.43523314595222473,0.18926359713077545,0.4501921534538269,0.1827104687690735,0.00026671539675793277
894,0.21416234970092773,0.08258774876594543,0.2072601020336151,0.07234601676464081,0.0001525340972474698
895,0.3246977627277374,0.06675843149423599,0.32818740606307983,0.07065623998641968,2.7370521649638935e-05
896,0.6303972601890564,0.41569167375564575,0.5678523182868958,0.43066293001174927,0.004136008271430569
897,0.20725388824939728,0.2718513309955597,0.21191155910491943,0.23942621052265167,0.0010730823354809793
898,0.2832469642162323,0.13489332795143127,0.2841291129589081,0.13129428029060364,1.3731330469113345e-05
899,0.3834196925163269,0.3041982054710388,0.3929339051246643,0.31921762228012085,0.00031610312284158226
900,0.5595855116844177,0.3172746002674103,0.5568012595176697,0.32264280319213867,3.656966276910367e-05
901,0.31606218218803406,0.19889883697032928,0.31301334500312805,0.18531282246112823,0.00019387519842428702
902,0.45077720284461975,0.3055746853351593,0.4364556670188904,0.31846827268600464,0.0003713509831815287
903,0.21588946878910065,0.3461803197860718,0.19457241892814636,0.34063535928726196,0.0004851632017077723
904,0.184801384806633,0.12388162314891815,0.17274218797683716,0.11729051172733307,0.0001888669779515073
905,0.11398963630199432,0.10254645347595215,0.12516674399375916,0.10519538819789886,0.0001319445915144435
906,0.26770293712615967,0.26221609115600586,0.2567131817340851,0.2540712356567383,0.00018711339468158172
907,0.2711571753025055,0.1369580179452896,0.2668578624725342,0.14299717545509338,5.495551423817524e-05
908,0.3471502661705017,0.07432897388935089,0.34657642245292664,0.09090854227542877,0.0002752113844808335
909,0.03972366079688072,0.0729525089263916,0.05295909568667412,0.07164600491523743,0.00017688368945312227
910,0.22625215351581573,0.28492772579193115,0.220592200756073,0.26646965742111206,0.0003727353532243516
911,0.3488773703575134,0.2491397112607956,0.35504913330078125,0.24032683670520782,0.0001157574157604202
912,0.49740931391716003,0.18444597721099854,0.47488442063331604,0.17840807139873505,0.0005438271240463255
913,0.5768566727638245,0.12732277810573578,0.5805020928382874,0.1414017230272293,0.0002115057776217455
914,0.22970639169216156,0.1961459070444107,0.251848429441452,0.19454793632030487,0.0004928233461261033
915,0.1727115660905838,0.8823124766349792,0.17704036831855774,0.8626573085784912,0.00040506416005769985
916,0.4939551055431366,0.30144527554512024,0.5251678824424744,0.30306869745254517,0.0009768729404573406
917,0.1865285038948059,0.2732278108596802,0.1833452582359314,0.25365012884140015,0.0003934186861336286
918,0.2815198600292206,0.13902270793914795,0.2923290729522705,0.14642725884914398,0.00017166645819455262
919,0.4956822097301483,0.29387474060058594,0.5148733258247375,0.32375019788742065,0.0012608418850534875
920,0.4473229646682739,0.1383344829082489,0.41693758964538574,0.12728042900562286,0.001045463122963719
921,0.3557858467102051,0.3675154745578766,0.353493332862854,0.3565794825553894,0.00012485154081876004
922,0.3713298738002777,0.21679283678531647,0.3556292653083801,0.19650505483150482,0.000658103203621252
923,0.26597583293914795,0.22711631655693054,0.24766671657562256,0.22143827378749847,0.000367463911704613
924,0.8221070766448975,0.5285615921020508,0.8434571027755737,0.5378944873809814,0.0005429265500680458
925,0.20379965007305145,0.28630420565605164,0.20552104711532593,0.2897259593009949,1.4671605783833641e-05
926,0.5233160853385925,0.2931865155696869,0.5381377339363098,0.30412524938583374,0.0003393371646547294
927,0.13126079738140106,0.16173434257507324,0.12978503108024597,0.1658848226070404,1.940437067138312e-05
928,0.5544041395187378,0.29112181067466736,0.5574301481246948,0.2885655164718628,1.5691368134618244e-05
929,0.7322970628738403,0.19889883697032928,0.7399891018867493,0.20303775370121002,7.629809588127756e-05
930,0.25388601422309875,0.1748107373714447,0.23148038983345032,0.1702863723039627,0.0005224818835538603
931,0.409326434135437,0.24432209134101868,0.4160621762275696,0.2505791187286377,8.452061326114091e-05
932,0.3713298738002777,0.24982793629169464,0.3743894696235657,0.2445225864648819,3.750786338674317e-05
933,0.25043177604675293,0.04198210686445236,0.24390172958374023,0.046186476945877075,6.031823459068386e-05
934,0.2746114134788513,0.30350998044013977,0.2600785791873932,0.3038669228553772,0.00021133068043077685
935,0.2227979302406311,0.3420509397983551,0.23563402891159058,0.35606521368026733,0.00036116530152785487
936,0.0984455943107605,0.31383344531059265,0.09359076619148254,0.30370426177978516,0.0001261697150685137
937,0.1986183077096939,0.2663455009460449,0.20657828450202942,0.24147675931453705,0.0006818155408692128
938,0.4576856791973114,0.14246386289596558,0.45308709144592285,0.15150012075901031,0.00010280096547465867
939,0.13126079738140106,0.3117687404155731,0.11070035398006439,0.3132016658782959,0.0004247851082412879
940,0.21934369206428528,0.24845148622989655,0.2024085968732834,0.23579435050487518,0.00044700053388990746
941,0.32815200090408325,0.20027528703212738,0.323721319437027,0.19789333641529083,2.530462700356395e-05
942,0.1485319584608078,0.29249829053878784,0.14902925491333008,0.29991859197616577,5.530817718324421e-05
943,0.2970639169216156,0.154852032661438,0.28105413913726807,0.14038383960723877,0.00046564159495776636
944,0.46286702156066895,0.09704060852527618,0.45623981952667236,0.10468028485774994,0.00010228446126436808
945,0.49050086736679077,0.43427392840385437,0.4944719970226288,0.4535439610481262,0.0003871040288547789
946,0.08981001377105713,0.10598760843276978,0.10396184772253036,0.09738363325595856,0.0002743027930332542
947,0.3713298738002777,0.39917412400245667,0.408984512090683,0.3825353980064392,0.001694718987551802
948,0.15371330082416534,0.1259463131427765,0.1693585216999054,0.11035506427288055,0.00048785997757372357
949,0.6010362505912781,0.3248451352119446,0.6311886310577393,0.3032466769218445,0.0013756594483034235
950,0.45250430703163147,0.19889883697032928,0.4582131505012512,0.21434597671031952,0.00027120501990740564
951,0.21761657297611237,0.2278045415878296,0.2097863256931305,0.2364281266927719,0.00013567899257482807
952,0.17962002754211426,0.12181693315505981,0.18414050340652466,0.11749456822872162,3.9117540597155553e-05
953,0.1623488813638687,0.3661390244960785,0.1633172333240509,0.36763668060302734,3.1806793334698824e-06
954,0.2227979302406311,0.12112870067358017,0.22383353114128113,0.10996945202350616,0.00012560129965960565
955,0.21761657297611237,0.14865794777870178,0.19887536764144897,0.14458078145980835,0.0003678560625879346
956,0.4663212299346924,0.19339297711849213,0.47255364060401917,0.20453129708766937,0.00016290511448691092
957,0.1623488813638687,0.27598074078559875,0.16107061505317688,0.27359139919281006,7.342918008079735e-06
958,0.27979275584220886,0.2904335856437683,0.2669752240180969,0.28458696603775024,0.00019847208287959717
959,0.44041451811790466,0.17412251234054565,0.4497312307357788,0.18348415195941925,0.00017444143035771909
960,0.40414509177207947,0.3909153342247009,0.3855166435241699,0.3939114809036255,0.0003559959790466749
961,0.590673565864563,0.20784583687782288,0.5400570034980774,0.21702544391155243,0.002646301571094023
962,0.37823835015296936,0.16311080753803253,0.38435953855514526,0.1691228598356247,7.3613720283916e-05
963,0.40241795778274536,0.12869924306869507,0.37496110796928406,0.11771367490291595,0.0008745613096039495
964,0.20552676916122437,0.13351686298847198,0.21376344561576843,0.13531965017318726,7.109288065021424e-05
965,0.5440414547920227,0.19958706200122833,0.5478290319442749,0.1937795728445053,4.807267098971835e-05
966,0.49050086736679077,0.15278734266757965,0.5023771524429321,0.16297394037246704,0.00024481292001099497
967,0.4697754681110382,0.18926359713077545,0.43990665674209595,0.1846207231283188,0.0009137021715961424
968,0.1105354055762291,0.19476944208145142,0.09150874614715576,0.18009482324123383,0.0005773582071356143
969,0.65457683801651,0.23812800645828247,0.6743411421775818,0.24812956154346466,0.0004906588230932929
970,0.2573402523994446,0.13764624297618866,0.2642297148704529,0.14672744274139404,0.0001299328823149981
971,0.2089810073375702,0.2780454158782959,0.22251367568969727,0.2754599452018738,0.00018981777134730038
972,0.16753022372722626,0.22367516160011292,0.15975362062454224,0.23735646903514862,0.000247653728948638
973,0.4438687264919281,0.17894011735916138,0.4572746455669403,0.1838560700416565,0.0002038852570223071
974,0.7996546030044556,0.43977975845336914,0.8293084502220154,0.4408718943595886,0.0008805434156400338
975,0.5388600826263428,0.26221609115600586,0.529641330242157,0.26705795526504517,0.0001084290435713342
976,0.670120894908905,0.41087403893470764,0.6762109994888306,0.360215961933136,0.002603330139291593
977,0.2728842794895172,0.19339297711849213,0.2722407281398773,0.19849924743175507,2.6488154851733725e-05
978,0.20552676916122437,0.3296627700328827,0.20330220460891724,0.3255285620689392,2.2040362936515123e-05
979,0.1606217622756958,0.2656572461128235,0.1644013375043869,0.25217288732528687,0.00019611312082035148
980,0.5129533410072327,0.18651066720485687,0.5260738730430603,0.1880486160516739,0.0001745136475586051
981,0.22625215351581573,0.39504474401474,0.22740495204925537,0.39614248275756836,2.5339748062069845e-06
982,0.08981001377105713,0.2704748809337616,0.07490552961826324,0.268856942653656,0.00022476137213911507
983,0.8704662919044495,0.3296627700328827,0.8029350638389587,0.34532999992370605,0.004805928856485231
984,0.1468048393726349,0.12112870067358017,0.15965519845485687,0.11036618053913116,0.0002809635681864653
985,0.22970639169216156,0.18031658232212067,0.22346553206443787,0.18031443655490875,3.894833349726845e-05
986,0.27633851766586304,0.22298692166805267,0.27789512276649475,0.2078498750925064,0.00023155319846956957
987,0.16753022372722626,0.1610461175441742,0.16030868887901306,0.1552376002073288,8.588943921639114e-05
988,0.8652849793434143,0.3055746853351593,0.8549466133117676,0.29473161697387695,0.0002244539436917492
989,0.26597583293914795,0.3310392200946808,0.23384219408035278,0.3364255428314209,0.0010615832189317942
990,0.3316062092781067,0.109428770840168,0.3313053548336029,0.117731973528862,6.903368828631296e-05
991,0.19170984625816345,0.2174810767173767,0.17956213653087616,0.20978297293186188,0.00020682765351098809
992,0.2694300413131714,0.16448727250099182,0.24696755409240723,0.17191149294376373,0.0005596823813258656
993,0.2746114134788513,0.18719889223575592,0.28043103218078613,0.1894078105688095,3.87472820380097e-05
994,0.45077720284461975,0.24363386631011963,0.4280334413051605,0.22898109257221222,0.0007319824671780939
995,0.08462867140769958,0.39573296904563904,0.09855087101459503,0.39793020486831665,0.0001986554871546975
996,0.16580310463905334,0.2567102611064911,0.18599694967269897,0.25072193145751953,0.0004436514692276461
997,0.1606217622756958,0.20027528703212738,0.16463598608970642,0.20215566456317902,1.9649812488253815e-05
998,0.19170984625816345,0.17825189232826233,0.18242084980010986,0.18945194780826569,0.00021172669795288535
999,0.24006909132003784,0.16173434257507324,0.246049165725708,0.1702953577041626,0.00010905226993784822
1000,0.24006909132003784,0.47006192803382874,0.23630252480506897,0.46858179569244385,1.6377815059698264e-05
1001,0.20552676916122437,0.08189951628446579,0.2031414955854416,0.07307983934879303,8.34762312809656e-05
1002,0.1865285038948059,0.14177563786506653,0.17260831594467163,0.145796999335289,0.00020994298064125338
1003,0.24006909132003784,0.6441844701766968,0.24568331241607666,0.6423016786575317,3.5064382419847107e-05
1004,0.2573402523994446,0.07226428389549255,0.2623084783554077,0.06275153160095215,0.00011517572536678955
1005,0.6321243643760681,0.3021335303783417,0.5836253762245178,0.30356860160827637,0.002354211281159202
1006,0.3195164203643799,0.2050929069519043,0.3015478551387787,0.2051180750131607,0.000322869969697992
1007,0.03454231470823288,0.30144527554512024,0.04976923018693924,0.2962416410446167,0.00025893676701049806
1008,0.29015544056892395,0.109428770840168,0.28995996713638306,0.1069217324256897,6.323451474499198e-06
1009,0.4801381826400757,0.25602203607559204,0.4641932547092438,0.26521486043930054,0.00033874874650141606
1010,0.4214162230491638,0.28492772579193115,0.39567071199417114,0.27860027551651,0.0007028679664706772
1011,0.31260794401168823,0.2126634567975998,0.31376349925994873,0.2013009935617447,0.0001304408787179412
1012,0.2227979302406311,0.1913282871246338,0.22911396622657776,0.20426101982593536,0.00020714788569908826
1013,0.32987910509109497,0.2766689658164978,0.3433316946029663,0.27396100759506226,0.0001883052023039511
1014,0.184801384806633,0.11631108075380325,0.1960514634847641,0.11445336043834686,0.00013001539503459947
1015,0.32987910509109497,0.10392291843891144,0.34396183490753174,0.10162527859210968,0.00020360242794836836
1016,0.17616580426692963,0.05574673041701317,0.19204485416412354,0.05409559607505798,0.00025487047025275766
1017,0.2728842794895172,0.32002753019332886,0.2629026770591736,0.3263605237007141,0.0001397391938420256
1018,0.08117444068193436,0.20440468192100525,0.0906204879283905,0.20852912962436676,0.00010623887744004579
1019,0.5664939284324646,0.30006882548332214,0.5752275586128235,0.2838550806045532,0.000339161819121081
1020,0.1105354055762291,0.08947005867958069,0.11971054971218109,0.08645223081111908,9.329055495915783e-05
1021,0.1727115660905838,0.3131452202796936,0.16214773058891296,0.3058358430862427,0.00016502161546250171
